senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.0,299.84999999999997,294.4255372702978,296.0045837914743,295.7479821068729,295.21882795058485,294.7432733238213,296.0045837914743,294.4255372702978,295.2280408886102,1898.2313123562421,1526.627351028147,1354.4892993265742,1562.745913770215,1494.3699074740161,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2247.0306446177415,1831.6642306514545,1652.1445245014759,1878.295648992375,1784.627068789251,9393.762117552298,12225600.0,12182400,17.40407141249471,20.161405936959365,"[0.31032607 0.40321118 0.38811696 0.35699025 0.32901645 0.5
 0.64       0.29559657 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-0.6384971,[[0.35753217 0.5        0.63999999 0.30022618 0.        ]]
12.083333333333334,299.94166666666666,295.4689256457233,296.82440848198075,296.923023542445,296.08618828400995,295.8933130758227,296.923023542445,295.4689256457233,296.2391718059963,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,12225900.0,12182400,17.40407141249471,20.161405936959365,"[0.37170187 0.45143616 0.45723704 0.40801144 0.39666584 0.5034722
 0.6375     0.29096693 0.        ]",-8.830497100000281,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333337502,0.11083333333333674,0.16833333333333655,0.05249999999999962,0.08916666666667084,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11200000000008006,-2.128000000000066,-3.2320000000000624,-1.007999999999993,-1.7120000000000803,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971135,3.7065838588254016,-8.830497100000281,[[0.41701045 0.50347221 0.63749999 0.29559657 0.        ]]
12.166666666666666,300.0333333333333,297.22232948992104,298.4764517192352,299.1725172322034,297.7782005939083,298.2246168245688,299.1725172322034,297.22232948992104,298.1748231719674,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,1557.2983335971135,12226200.0,12182400,17.40407141249471,20.161405936959365,"[0.47484326 0.54861516 0.5895602  0.5075416  0.5338014  0.5069444
 0.635      0.2863373  0.        ]",-4.351416799999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02499999999999621,0.1883341666666667,0.153455,0.1383175,0.15736666666666665,0.1494,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.47999999999992726,-0.9266041000000002,-0.7549986000000001,-0.6805221,-0.7742439999999999,-0.735048,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9442.47487189748,4.429730389219066,-4.351416799999927,[[0.53087234 0.50694442 0.63499999 0.29096693 0.        ]]
12.25,300.125,294.72993727089477,295.9644502716506,295.0356917515288,295.2245810128637,293.8530363695064,295.9644502716506,293.8530363695064,294.9615393352889,1911.2113353681661,1536.4188629768703,1362.1563658170821,1572.8519459591757,1502.5380281790922,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2260.0106676296655,1841.455742600178,1659.8115909919745,1888.4016811813356,1792.7951894943271,9442.47487189748,12226500.0,12182400,17.40407141249471,20.161405936959365,"[0.32823196 0.4008504  0.3462175  0.35732865 0.27664956 0.5104167
 0.6325     0.28170767 0.        ]",-1.6624970999999782,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0533333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0239999999999783,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971448,4.429730389219066,-1.6624970999999782,[[0.34185562 0.51041669 0.63249999 0.28633729 0.        ]]
12.333333333333334,300.21666666666664,294.55513515552457,295.8167557245725,294.7460994454287,295.09807322334547,293.5085261315254,295.8167557245725,293.5085261315254,294.74491793607933,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233364,297.6552251749018,315.54973522214993,290.25716131523495,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233364,297.6552251749018,315.54973522214993,290.25716131523495,1557.2983335971448,12226800.0,12182400,17.40407141249471,20.161405936959365,"[0.31794947 0.39216247 0.32918268 0.349887   0.25638425 0.5138889
 0.63       0.27707803 0.        ]",-3.166497100000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05833333333333712,0.07333333333333296,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.120000000000073,-1.407999999999993,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971448,125.35400723011485,-3.166497100000066,[[0.3291132  0.5138889  0.63       0.28170767 0.        ]]
12.416666666666666,300.30833333333334,296.4117990946032,297.8463198083439,298.0317100097815,297.1221905725391,297.1030288003167,298.0317100097815,296.4117990946032,297.30300965711683,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,12227100.0,12182400,17.40407141249471,20.161405936959365,"[0.427165   0.5115486  0.5224539  0.46895275 0.4678256  0.5173611
 0.6275     0.27244842 0.        ]",-3.8961807999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1894675,0.15440333333333334,0.13924916666666667,0.15833,0.15045666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9321801000000001,-0.7596644,-0.6851059,-0.7789836,-0.7402468,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9502.878811366032,4.429730389219066,-3.8961808,[[0.47958918 0.5173611  0.6275     0.27707803 0.        ]]
12.5,300.4,295.23551481383254,296.6757104133807,296.4078672700914,295.8916444879193,295.47862398185003,296.6757104133807,295.23551481383254,295.9378721934148,1924.805748018309,1547.8051319475192,1373.3347643096827,1584.4121894682285,1515.2226440251668,348.799332261522,305.03687962329815,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2273.605080279831,1852.8420115708172,1670.9899894845844,1899.961924690398,1805.4798053404018,9502.878811366034,12227400.0,12182400,17.40407141249471,20.161405936959365,"[0.35797182 0.4426892  0.42693374 0.39656767 0.37227237 0.5208333
 0.625      0.26781878 0.        ]",-10.947478099999767,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07583333333333069,0,0.07499999999999811,0.04083333333332936,0.17583333333332973,0.18930583333333334,0.154275,0.1390175,0.15819166666666667,0.15016083333333333,0.0,30000,-1.4559999999999493,-0.0,-1.439999999999964,-0.7839999999999238,-3.3759999999999315,-0.9313847000000001,-0.759033,-0.6839660999999999,-0.7783030000000001,-0.7387912999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9491.406260386091,1.1397320403524822,-10.947478099999767,[[0.39928696 0.52083331 0.625      0.27244842 0.        ]]
12.583333333333334,300.4916666666667,293.2414018547451,294.44151144958175,293.2528121765863,293.65768465749096,292.0364285125973,294.44151144958175,292.0364285125973,293.3259677302003,1922.8678561610052,1546.2628456048758,1370.556539305089,1582.7467918308846,1511.6738938871192,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2271.667188422527,1851.2997252281834,1668.2117644799907,1898.2965270530444,1801.931055202345,9491.406260386091,12227700.0,12182400,17.40407141249471,20.161405936959365,"[0.24067105 0.31126574 0.24134225 0.26515827 0.16979027 0.5243056
 0.6225     0.26318917 0.        ]",-2.222497099999924,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0.07166666666666306,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-1.375999999999931,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597113,1.1397320403524822,-2.2224970999999236,[[0.24564552 0.52430558 0.6225     0.26781878 0.        ]]
12.666666666666666,300.5833333333333,294.0185015108116,295.13689127466336,294.52171869715465,294.39308636398687,293.2926401232779,295.13689127466336,293.2926401232779,294.27256759397886,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,12228000.0,12182400,17.40407141249471,20.161405936959365,"[0.2863828  0.35217044 0.3159838  0.3084172  0.24368507 0.5277778
 0.62       0.25855953 0.        ]",-1.3424971000000876,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0.0325000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0800000000000182,-0.6240000000000693,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971471,125.35400723011485,-1.3424971000000876,[[0.30132785 0.52777779 0.62       0.26318917 0.        ]]
12.75,300.67499999999995,295.9046121591705,297.19748802739286,297.5392703863604,296.4681942947737,296.421277075106,297.5392703863604,295.9046121591705,296.7061683885607,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971471,12228300.0,12182400,17.40407141249471,20.161405936959365,"[0.3973305  0.473382   0.49348685 0.4304824  0.42772254 0.53125
 0.6175     0.25392988 0.        ]",-3.9229005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19078083333333334,0.15546583333333333,0.1402025,0.15941833333333333,0.15147,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9386417,-0.7648919,-0.6897963,-0.7843382,-0.7452323999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9568.047518858268,4.429730389219066,-3.9229005000000003,[[0.44448085 0.53125    0.61750001 0.25855953 0.        ]]
12.833333333333334,300.76666666666665,294.8909471939219,296.19565687791646,295.8859642326139,295.43397374401496,294.683049085369,296.19565687791646,294.683049085369,295.41791822676726,1940.5689241793054,1560.5559102356008,1384.7736848761135,1597.467704842236,1527.3829611278977,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2289.3682564408045,1865.5927898589084,1682.4289100510155,1913.0174400643957,1817.640122443142,9568.047518858266,12228600.0,12182400,17.40407141249471,20.161405936959365,"[0.33770314 0.41445076 0.39623356 0.36964586 0.32547385 0.5347222
 0.615      0.24930026 0.        ]",-0.6544971000000764,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0008333333333373124,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0160000000000764,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970898,125.35400723011485,-0.6544971000000764,[[0.36870141 0.53472221 0.61500001 0.25392988 0.        ]]
12.916666666666666,300.8583333333333,295.8078106072862,297.09607476365534,297.1636468082886,296.36125178173876,296.1714378064957,297.1636468082886,295.8078106072862,296.5200443534929,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962326944,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962326944,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970896,12228900.0,12182400,17.40407141249471,20.161405936959365,"[0.39163628 0.46741652 0.47139135 0.42419165 0.41302612 0.5381944
 0.6125     0.24467063 0.        ]",-3.9360204999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19143083333333333,0.15599666666666667,0.14063416666666664,0.15995833333333334,0.15198416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9418397,-0.7675036000000001,-0.6919200999999999,-0.786995,-0.7477621,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9600.043957227874,4.429730389219066,-3.9360204999999997,[[0.43353238 0.53819442 0.61250001 0.24930026 0.        ]]
13.0,300.95,294.61790222013417,295.8801698086135,295.24980344547635,295.1165754127044,294.2927618106258,295.8801698086135,294.2927618106258,295.03144253951086,1948.3678930902884,1566.9218958261824,1389.9517389148714,1603.954197354568,1533.5498984448889,348.7993322614425,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2297.167225351731,1871.9587754495092,1687.606964089773,1919.5039325767277,1823.807059760133,9600.043957227874,12229200.0,12182400,17.40407141249471,20.161405936959365,"[0.32164165 0.3958927  0.35881233 0.3509754  0.30251575 0.5416667
 0.61       0.240041   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971335,125.35400723011485,-0.6384971,[[0.34596756 0.54166669 0.61000001 0.24467063 0.        ]]
13.083333333333334,301.01608796296296,295.580536603422,296.85740006408696,296.7872299746878,296.1280337911385,295.9386329704312,296.85740006408696,295.580536603422,296.2583666807533,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971337,12229500.0,12182400,17.40407141249471,20.161405936959365,"[0.37826723 0.45337683 0.44924918 0.41047293 0.39933172 0.5451389
 0.61       0.23541138 0.        ]",-3.943257,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19176416666666668,0.1562825,0.140895,0.16025083333333334,0.1522825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9434797,-0.7689098999999999,-0.6932033999999999,-0.7884341,-0.7492298999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9617.697811951764,4.429730389219066,-3.943257,[[0.4181396  0.5451389  0.61000001 0.240041   0.        ]]
13.166666666666666,301.03602693602693,294.45764997817616,295.7360905915834,295.12458689274035,294.9851966786031,294.2272839369345,295.7360905915834,294.2272839369345,294.90616161560746,1952.3664992495644,1570.3544116288867,1393.0860831583939,1607.463970133404,1537.1285141842345,348.79933226160153,305.03687962330775,297.65522517495765,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2301.165831511166,1875.3912912521946,1690.7413083333515,1923.0137053555736,1827.3856754994786,9617.697811951763,12229800.0,12182400,17.40407141249471,20.161405936959365,"[0.31221506 0.38741747 0.35144666 0.34324723 0.29866412 0.5486111
 0.61       0.23078175 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970698,125.35400723011485,-0.6384971,[[0.33859811 0.5486111  0.61000001 0.23541138 0.        ]]
13.25,301.0173295454545,295.5379947391591,296.8236840668162,296.8584028444708,296.11068277788644,296.05129565355537,296.8584028444708,295.5379947391591,296.27641201637755,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.03687962329815,297.6552251749018,315.54973522216966,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.03687962329815,297.6552251749018,315.54973522216966,290.25716131523507,1557.2983335970698,12230100.0,12182400,17.40407141249471,20.161405936959365,"[0.37576476 0.45139354 0.4534358  0.4094523  0.40595892 0.5520833
 0.61       0.22615212 0.        ]",-3.9404772,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19159666666666667,0.15616333333333332,0.14082,0.16012916666666666,0.15220083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9426555999999999,-0.7683235999999999,-0.6928344,-0.7878354999999999,-0.7488281,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9610.916879473163,4.429730389219066,-3.9404771999999997,[[0.41920109 0.55208331 0.61000001 0.23078175 0.        ]]
13.333333333333334,300.9675084175084,294.53773042984005,295.81699052881913,295.3775085754472,295.08568083898103,294.50457786271215,295.81699052881913,294.50457786271215,295.0644976471599,1950.3619887089435,1568.9200239000688,1392.1860947845132,1605.9999013648194,1536.150537117726,348.799332261488,305.0368796232886,297.65522517491104,315.54973522217955,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2299.1613209704315,1873.9569035233574,1689.8413199594243,1921.549636586999,1826.4076984329517,9610.916879473163,12230400.0,12182400,17.40407141249471,20.161405936959365,"[0.31692567 0.39217627 0.3663244  0.34915805 0.31497553 0.5555556
 0.61       0.22152248 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597058,125.35400723011485,-0.6384971,[[0.34791198 0.55555558 0.61000001 0.22615212 0.        ]]
13.416666666666666,300.89407617845114,295.56595194795307,296.8307837621706,296.8769030597619,296.13752309663437,296.16319619200397,296.8769030597619,295.56595194795307,296.3148716117048,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.5497352221697,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.5497352221697,290.25716131519863,1557.2983335970582,12230700.0,12182400,17.40407141249471,20.161405936959365,"[0.3774093  0.45181116 0.45452407 0.41103113 0.4125413  0.5590278
 0.61       0.21689285 0.        ]",-3.9302313,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19107916666666666,0.1557575,0.14045666666666667,0.15971416666666666,0.15182,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9401094999999999,-0.7663268999999999,-0.6910468000000001,-0.7857936999999999,-0.7469544,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9585.937016442223,4.429730389219066,-3.9302313,[[0.42146339 0.55902779 0.61000001 0.22152248 0.        ]]
13.5,300.8045454545454,294.5464800841161,295.79185311395184,295.26510057465487,295.08032983368787,294.5343278762416,295.79185311395184,294.5343278762416,295.0436182965305,1944.152383786118,1564.0551049678324,1387.8259311017737,1601.0213016881312,1531.5839613014682,348.7993322614538,305.0368796232312,297.65522517491104,315.54973522205114,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2292.9517160475716,1869.0919845910637,1685.4811562766847,1916.5710369101823,1821.8411226167213,9585.937016442223,12231000.0,12182400,17.40407141249471,20.161405936959365,"[0.31744036 0.3906976  0.35971215 0.34884328 0.31672552 0.5625
 0.61       0.21226323 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971353,125.35400723011485,-0.6384971,[[0.34668379 0.5625     0.61000001 0.21689285 0.        ]]
13.583333333333334,300.70642887205383,295.5251071376743,296.7544911214911,296.7350140296507,296.0825414598944,296.1605057353389,296.7544911214911,295.5251071376743,296.25153189680987,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,12231300.0,12182400,17.40407141249471,20.161405936959365,"[0.37500668 0.44732335 0.44617766 0.40779692 0.41238305 0.5659722
 0.61       0.2076336  0.        ]",-3.9173613999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1904275,0.15524416666666666,0.1400075,0.15919,0.1513425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9369033,-0.7638012999999999,-0.6888369,-0.7832148,-0.7446050999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9554.533571074355,4.429730389219066,-3.9173613999999994,[[0.41773753 0.56597221 0.61000001 0.21226323 0.        ]]
13.666666666666666,300.60723905723904,294.4980085141653,295.71383075434557,295.17243827840764,295.0247119318252,294.5679045275019,295.71383075434557,294.4980085141653,294.9953788012491,1936.3298504033326,1557.8960341888287,1382.4327450376552,1594.727364616446,1525.8492432310456,348.7993322614426,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2285.1291826647753,1862.9329138121363,1680.0879702125476,1910.2770998386059,1816.10640454629,9554.533571074355,12231600.0,12182400,17.40407141249471,20.161405936959365,"[0.31458908 0.38610804 0.35426143 0.34557164 0.3187006  0.5694444
 0.61       0.20300397 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971471,125.35400723011485,-0.6384971,[[0.34384618 0.56944442 0.61000001 0.2076336  0.        ]]
